Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P1,Class2_example_0189,61.666666666666664,0.2928420121029051,61.66746433887217,3.000369309850606,3,30,"[33, 95, 147]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0190,67.6,0.2585462464974871,67.6006154291744,2.000346059150352,5,29,"[27, 62, 99, 129, 162]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0191,49.666666666666664,0.16114277600123164,49.66708142370342,1.0002382547961768,3,26,"[25, 76, 124]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0192,63.666666666666664,0.332456775716027,63.667750932487586,3.000460620533163,3,33,"[30, 88, 166]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0193,69.0,0.2059150543887266,69.00048578855433,1.0001776376922213,4,31,"[32, 79, 122, 167]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0194,71.75,0.4812671986463651,71.75161691267321,0.0,4,35,"[35, 90, 136, 166]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0195,66.75,0.4463236900387176,66.7515148466261,2.0001340279680946,4,32,"[30, 74, 127, 160]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0196,66.25,0.22726785998494387,66.25046482846915,1.000207117278448,4,25,"[26, 75, 114, 150]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0197,70.75,0.4910189871142069,70.7517106821378,1.0000579849594449,4,35,"[36, 90, 131, 166]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0198,49.666666666666664,0.3430824752243307,49.66786401383579,0.0,3,30,"[30, 74, 135]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0199,67.66666666666667,0.2979009094692388,67.66748048810383,3.0002826400825944,3,32,"[35, 102, 162]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0200,49.25,0.1783355825262952,49.250449423224424,2.0004061581010686,4,30,"[28, 58, 95, 132]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0201,58.25,0.2961055188123231,58.250827272198464,3.0004379553333105,4,41,"[38, 73, 120, 160]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0202,41.666666666666664,0.19191812059439636,41.6672696843324,3.0003668376971855,3,44,"[41, 75, 135]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0203,64.6,0.2675575301653633,64.60069067946095,1.0002232460846368,5,29,"[28, 59, 87, 129, 163]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0204,46.5,0.19842420303979366,46.50054667618187,1.000200563570098,4,28,"[27, 55, 82, 132]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0205,59.5,0.28333956375777514,59.50074648750193,2.0003766760695525,4,33,"[31, 60, 114, 161]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0206,52.75,0.19460148079863618,52.75061982250851,2.0003322019253362,4,29,"[27, 57, 90, 149]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0207,57.25,0.20319041707632182,57.25049368828329,1.0001485752785617,4,26,"[25, 58, 87, 161]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0208,59.0,0.22474499746174428,59.00062843574455,2.0001864831307143,4,27,"[25, 59, 95, 161]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0209,65.0,0.2579765734057189,65.00063221015571,1.0001036796356295,5,26,"[25, 57, 86, 125, 160]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0210,67.2,0.24238596217576439,67.20048833002124,0.0,5,24,"[24, 53, 83, 132, 164]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0211,64.2,0.3645309113199214,64.20114312980414,6.000487719788492,5,42,"[36, 69, 110, 139, 165]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0212,70.0,0.4355877185996917,70.00138387553889,5.000407650087031,4,32,"[37, 93, 115, 163]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0213,57.5,0.283801875357377,57.50077588359346,1.000251604882354,4,32,"[31, 60, 99, 166]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0214,62.6,0.3822471956367727,62.60124128744151,2.00037183358708,5,34,"[32, 61, 98, 124, 164]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0215,43.5,0.15619397503464583,43.5003657354649,1.0002140124990944,4,31,"[30, 56, 93, 117]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0216,55.25,0.35857158771776587,55.251279512729255,2.000328261713243,4,33,"[31, 60, 100, 158]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0217,69.33333333333333,0.47776099641909564,69.33498424873265,4.000180359149537,3,34,"[38, 103, 169]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0218,64.2,0.35546113387526856,64.20107989104162,1.0001839061230018,5,32,"[31, 60, 99, 126, 163]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0219,52.666666666666664,0.3416966218024767,52.66780782755355,5.000371085151923,3,35,"[40, 99, 124]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0220,48.75,0.30009701588695326,48.7509791474658,1.0001857553762457,4,34,"[33, 62, 102, 132]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0221,66.8,0.2351680913639882,66.80045574476586,1.0001925409367494,5,24,"[23, 57, 88, 121, 163]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0222,36.333333333333336,0.05246876266276238,36.33349372579374,2.0003230868299653,3,33,"[31, 66, 107]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0223,58.0,0.25173894430401156,58.00068367394163,4.000519228040043,4,42,"[38, 73, 119, 162]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0224,56.333333333333336,0.276466418755201,56.33408168275272,5.000403132415992,3,36,"[41, 102, 134]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0225,50.75,0.21192131230708505,50.75052840397359,0.0,4,33,"[33, 62, 100, 140]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0226,75.0,0.36448560581516765,75.00096322570153,5.000482686862542,4,34,"[39, 101, 133, 163]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0227,65.5,0.21599865075063446,65.50040183658382,0.0,4,23,"[23, 77, 111, 143]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0228,55.75,0.19400808811301135,55.75054643988887,1.0002098765238445,4,26,"[25, 55, 82, 163]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0229,51.333333333333336,0.18704232067574722,51.33382435860448,2.000548747485873,3,20,"[22, 69, 123]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0230,81.4,0.30828396631831845,81.40060925336925,0.0,5,21,"[21, 72, 117, 137, 165]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0231,73.75,0.28492795781311575,73.75062265463956,1.000263997379466,4,21,"[22, 71, 119, 167]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0232,53.666666666666664,0.1731179629217671,53.66694848662373,0.0,3,21,"[21, 73, 130]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0233,50.666666666666664,0.176334827026378,50.6669795398995,0.0,3,22,"[22, 69, 127]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0234,96.0,0.7958916608947791,96.00346042980136,59.004063525943145,3,34,"[93, 133, 164]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0235,59.5,0.2637524822859879,59.50065783647453,3.0002101577726275,4,41,"[38, 78, 121, 159]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0236,63.25,0.25886960691250727,63.25060336017579,2.0002949417759486,4,39,"[37, 82, 123, 163]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0237,61.0,0.32232639097863136,61.000982912756015,5.000312347593013,4,45,"[40, 82, 129, 163]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0238,61.75,0.2526786743803644,61.75060609217293,2.0001554276746836,4,40,"[38, 81, 123, 161]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0239,60.75,0.24229406276498267,60.75060075171176,3.0003097716555116,4,39,"[36, 81, 120, 156]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0240,63.0,0.32548921485374116,63.00095170660435,2.000282193301669,5,34,"[32, 61, 95, 129, 164]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0241,61.4,0.2778485221911528,61.40076254137737,2.0003802609639445,5,31,"[29, 57, 89, 122, 161]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0242,66.0,0.3411083918601406,66.00098125412553,2.000244833686469,5,33,"[31, 63, 97, 133, 167]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0243,56.0,0.27541763320583545,56.000777705811224,3.000328701723974,4,35,"[32, 66, 103, 157]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0244,52.25,0.17054652908656565,52.25028718339921,0.0,4,22,"[22, 50, 83, 142]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0245,54.75,0.18000204823955418,54.750374451810956,2.000175633477939,4,27,"[25, 58, 88, 152]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0246,61.5,0.19689281582942844,61.50042273246222,2.000116224481743,4,30,"[28, 66, 104, 164]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0247,60.25,0.19448535582583754,60.25053840634975,2.000227873107864,4,29,"[27, 64, 100, 162]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0248,59.5,0.2053002355374913,59.50058612521285,3.0002716112245316,4,31,"[28, 65, 101, 162]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0249,51.25,0.221990593451997,51.25064014769934,3.0004117074811676,4,37,"[34, 64, 99, 150]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0250,55.25,0.243150227369041,55.250691182538375,2.0003051088539663,4,34,"[32, 61, 99, 161]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0251,55.5,0.26721091041562717,55.50082030331677,3.0003317485217527,4,38,"[35, 68, 107, 158]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0252,59.0,0.26820468709299217,59.000780319332875,3.0004656441269226,4,38,"[35, 73, 112, 162]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0253,55.25,0.24148282707083488,55.25069584751179,3.0004357460506017,4,36,"[33, 69, 104, 153]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0254,39.0,0.1351090275482616,39.0003577554367,5.000423898083534,3,39,"[34, 71, 119]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0255,58.75,0.3151116151891178,58.75095274762139,1.0001893969849205,4,29,"[28, 55, 99, 167]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0256,58.25,0.2211219930612543,58.250603222493794,2.0003052709359324,4,31,"[29, 62, 98, 164]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0257,29.0,0.08092895048398933,29.000132444063627,0.0,3,30,"[30, 55, 92]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0258,71.75,0.35945268638542704,71.75107812598246,1.000222294605292,4,27,"[26, 73, 129, 165]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0259,56.25,0.2157174563855025,56.250460396849846,1.0002363789264062,4,23,"[22, 48, 80, 165]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0260,66.33333333333333,0.4175077599837918,66.33468152299268,4.000344376789282,3,30,"[34, 85, 170]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0261,34.0,0.19309268035123167,34.000628652557424,4.000413313790317,2,28,"[32, 92]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0262,73.25,0.4605111679873109,73.25147354543749,4.000278443899622,4,36,"[40, 98, 134, 165]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0263,55.5,0.24831153444520182,55.50068106490743,1.0002093126917446,4,34,"[33, 64, 96, 163]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0264,54.75,0.2768716571834874,54.75079884786031,1.00020663815594,4,33,"[32, 60, 93, 164]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0265,94.0,0.6242445261394756,94.00207746654338,60.00114508416238,2,33,"[93, 161]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0266,93.0,0.5959195812385092,93.00190935461494,60.001202916612556,2,30,"[90, 156]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0267,75.0,0.35632474779360546,75.0009868510177,4.000508472598828,4,29,"[33, 88, 130, 165]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0268,74.75,0.4710588163989202,74.75151740710932,4.000387923034389,4,30,"[34, 87, 133, 165]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0269,63.2,0.34019779918123777,63.201016251045,1.000186144623029,5,32,"[31, 57, 92, 131, 163]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0270,72.25,0.4255447117450783,72.25128880137771,2.0001346958187027,4,37,"[39, 97, 137, 164]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0271,93.0,0.6598324455173075,93.00234098130366,63.00163307657437,2,37,"[100, 160]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0272,62.2,0.18235213142849888,62.2003766661583,1.0001739286632636,5,33,"[32, 62, 92, 124, 164]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0273,64.4,0.20615799611309932,64.40040334765042,1.0002209479044024,5,28,"[27, 57, 85, 128, 163]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0274,60.0,0.21625174279983747,60.000534927713325,1.0003066754351484,4,26,"[27, 56, 96, 165]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0275,62.2,0.20141650919735862,62.20046609011742,2.000373802895149,5,35,"[33, 64, 95, 131, 159]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0276,53.75,0.16815187694587547,53.75043256967575,2.000297626149143,4,34,"[32, 65, 97, 153]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0277,60.2,0.2765309363093839,60.200644537984815,0.0,5,27,"[27, 54, 92, 119, 144]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0278,65.2,0.21982266459240202,65.20046345079814,1.0001531637754697,5,29,"[28, 61, 94, 123, 163]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0279,66.4,0.34250328278940156,66.40098335018445,2.000415165537449,5,31,"[29, 59, 97, 130, 168]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0280,62.2,0.3480001238210983,62.20103537233422,5.000316874541299,5,41,"[36, 65, 104, 137, 164]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0281,66.0,0.292126610147597,66.0007655260428,2.0003803253721126,5,31,"[29, 61, 96, 131, 164]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0282,69.75,0.30246871723786534,69.7508016299974,3.000446610130225,4,36,"[33, 87, 135, 162]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0283,58.333333333333336,0.27780676606198385,58.33408016584222,1.00006825460667,3,36,"[37, 98, 148]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0284,60.25,0.308048140101267,60.25090496047104,0.0,4,37,"[37, 69, 114, 169]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0285,67.4,0.3528111804834304,67.40098346907351,2.00026958780193,5,31,"[29, 58, 98, 134, 169]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0286,65.6,0.37128047665595265,65.6011308226017,1.0001807626940327,5,30,"[29, 56, 95, 128, 168]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0287,63.666666666666664,0.3849255729147938,63.667852301329305,3.000149468407917,3,38,"[41, 103, 161]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0288,95.0,0.6047770693392907,95.00193528610517,64.00104455865718,2,37,"[101, 163]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0289,52.8,0.43017077717248264,52.80280094269385,4.000409027338554,5,46,"[1, 42, 77, 117, 159]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0290,56.5,0.30328887313141206,56.500917608742114,2.00025871647458,4,36,"[34, 65, 105, 162]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0291,66.0,0.2757971702281091,66.00077833396375,2.000341062870222,5,27,"[25, 52, 86, 130, 168]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0292,63.8,0.22781901812750024,63.800477410482316,0.0,5,25,"[25, 54, 80, 121, 164]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0293,53.0,0.14485683516069045,53.0002842411146,2.000331128448302,4,33,"[31, 68, 97, 144]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0294,71.8,0.2669694575694695,71.80059215756422,0.0,5,28,"[28, 62, 94, 146, 169]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0295,57.25,0.19506383965674082,57.250428123009456,1.000278068924783,4,26,"[27, 53, 89, 164]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0296,58.5,0.1885430531535986,58.50043715331429,1.0002192691942993,4,28,"[27, 57, 93, 167]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0297,62.8,0.24528429099096752,62.80060961784828,2.000229134529185,5,28,"[26, 56, 85, 121, 162]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0298,49.25,0.1985130369287258,49.250583939355124,3.0003852721808415,4,32,"[29, 58, 90, 142]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0299,42.5,0.13671765290105964,42.50038195652776,2.0003022978534073,4,33,"[31, 57, 85, 125]",300,300,line_perpendicular_3
Class2,P1,Class2_example_0300,63.4,0.22929940198033427,63.400471706900284,1.0002070754459749,5,26,"[25, 54, 84, 119, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0001,67.33333333333333,0.2555491659262495,67.33403091604056,7.00092964196731,3,29,"[36, 90, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0002,55.0,0.250595527572817,55.00136801144112,21.003214942012704,3,27,"[48, 85, 113]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0003,58.75,0.23706149413809982,58.75084846120647,3.0004286408927254,4,30,"[27, 62, 103, 157]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0004,57.0,0.21446093082682166,57.00060330845152,2.0003581020698302,4,33,"[31, 63, 102, 160]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0005,63.2,0.17652641052969464,63.200546166857066,2.000296305965762,5,30,"[28, 62, 96, 121, 155]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0006,64.25,0.18952933444130426,64.250536338341,2.0002787579263726,4,27,"[25, 66, 112, 158]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0007,55.75,0.2433450123942191,55.750732367091075,2.000359319310058,4,23,"[21, 50, 78, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0008,66.0,0.24162808550099807,66.00049027364291,0.0,5,25,"[25, 55, 85, 126, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0009,66.4,0.24693266378517037,66.40056181952266,1.0001780561009734,5,24,"[23, 54, 84, 124, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0010,50.666666666666664,0.16980230661049014,50.66700834207893,0.0,3,21,"[21, 68, 126]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0011,52.0,0.19696633174146916,52.00047401767625,1.0002233162973793,3,21,"[20, 66, 131]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0012,27.333333333333332,0.14581668597097586,27.33388893924777,2.000428717487284,3,25,"[23, 51, 79]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0013,62.4,0.2007475235809526,62.400687176391216,1.0001419545751673,5,19,"[18, 46, 70, 120, 151]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0014,47.75,0.23781597368149765,47.75127237095417,2.000398878717232,4,22,"[20, 48, 76, 131]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0015,66.5,0.27063471422363605,66.501053113631,6.002022831538377,4,16,"[22, 60, 103, 145]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0016,71.4,0.2470750248360371,71.40046529239946,1.0001337095442748,5,24,"[23, 53, 89, 145, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0017,61.666666666666664,0.2734218390099459,61.667338806006455,2.000328988908701,3,26,"[24, 74, 161]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0018,48.5,0.1889301863280161,48.50058235690659,1.0001436021376149,4,23,"[22, 50, 76, 136]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0019,41.666666666666664,0.15780051726465164,41.6672181590479,3.0001124734522664,3,39,"[36, 77, 123]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0020,40.666666666666664,0.20827321042896696,40.667484971522896,4.000158019865418,3,37,"[33, 75, 117]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0021,64.0,0.236315457594735,64.00065610336733,3.0004542397365412,5,31,"[28, 58, 92, 127, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0022,57.5,0.27003424748656835,57.5008279078479,3.0003448690978263,4,27,"[24, 58, 91, 159]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0023,58.5,0.23539558493984816,58.50066916438246,2.00040424203273,4,28,"[26, 56, 97, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0024,49.5,0.22208950483958095,49.50081835648672,2.0003675598834025,4,24,"[22, 52, 82, 134]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0025,69.6,0.2933750117268009,69.60069286265164,1.0002038510640998,5,25,"[24, 54, 83, 144, 166]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0026,56.0,0.24297091163899612,56.000754094283614,2.0003127282278848,4,33,"[31, 63, 98, 160]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0027,47.0,0.19656191865945116,47.00091319607549,3.0005011293880717,4,32,"[29, 60, 94, 127]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0028,57.0,0.24637966016263946,57.000854081960355,3.0004137141277685,4,34,"[31, 65, 101, 161]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0029,65.0,0.2439205732114172,65.00107143428288,2.0002612367437522,5,28,"[26, 59, 92, 124, 160]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0030,65.6,0.23694638287822753,65.60073384539119,4.000479402044411,5,31,"[27, 62, 96, 130, 160]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0031,62.2,0.2165178421089661,62.200962177733324,3.000422565057565,5,30,"[27, 59, 92, 124, 153]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0032,57.0,0.2356317155504624,57.00066096307398,3.0003279149821456,4,32,"[29, 64, 100, 157]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0033,63.0,0.23694141697551413,63.00067545771608,4.000661027401003,5,32,"[28, 58, 93, 127, 161]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0034,54.75,0.2307866164288094,54.750628088288124,2.000338047395863,4,32,"[30, 58, 93, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0035,63.6,0.23971447927814982,63.60086811430449,2.0003671031585055,5,30,"[28, 58, 91, 127, 160]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0036,55.0,0.225794117214627,55.0005855188061,3.000418305099841,4,30,"[27, 57, 89, 161]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0037,65.4,0.25203855268436454,65.40062035074827,2.0004010810847053,5,24,"[22, 49, 80, 132, 160]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0038,74.33333333333333,0.3336337549626729,74.3348310624977,20.00352822388028,3,25,"[45, 88, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0039,57.0,0.2647414770796622,57.00083071242167,1.0002262592837594,4,25,"[24, 52, 87, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0040,57.25,0.28216284064669295,57.25109750702473,1.0002165195268256,4,25,"[24, 52, 89, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0041,57.0,0.23740572014584985,57.000630172571434,3.000362566976161,4,31,"[28, 61, 95, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0042,72.0,0.33424153095437903,72.00083133652016,1.000210873484022,4,27,"[26, 74, 132, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0043,52.5,0.1925107830818074,52.50039943075558,1.0001852080288955,4,23,"[24, 41, 77, 160]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0044,75.75,0.2757984058424245,75.75066808826952,6.000717989399696,4,27,"[33, 83, 131, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0045,64.6,0.24309043104653655,64.60055152676345,3.000486368625399,5,29,"[26, 57, 85, 130, 164]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0046,59.5,0.21982828028455,59.50060528763726,2.0003286517562584,4,32,"[30, 66, 103, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0047,64.4,0.2308825041677971,64.4008045986337,0.0,5,26,"[26, 58, 90, 116, 162]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0048,68.8,0.24007205007244217,68.80066657041897,1.0001629568544252,5,33,"[32, 69, 106, 135, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0049,60.5,0.23882971691078705,60.500851671305654,1.0001903917505324,4,30,"[31, 69, 107, 155]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0050,52.5,0.18365707317350013,52.50063510893551,0.0,4,29,"[29, 64, 101, 132]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0051,60.0,0.2339639151710308,60.00071056774841,1.0002391475074224,4,30,"[29, 63, 100, 166]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0052,50.5,0.15296677732902847,50.50050427348799,1.0002304372546549,4,30,"[31, 64, 101, 126]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0053,51.25,0.19097151283952818,51.250780335195486,0.0,4,29,"[29, 65, 99, 128]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0054,60.5,0.2770785799776265,60.50100098004299,1.0001862528425558,4,29,"[28, 64, 101, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0055,60.25,0.23298229978251855,60.25076499823527,2.0003598190082945,4,31,"[29, 64, 103, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0056,60.666666666666664,0.2877685461626083,60.66781232741169,2.0003245689977693,3,24,"[22, 65, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0057,31.333333333333332,0.20341441004465396,31.33418589780486,0.0,3,28,"[28, 59, 91]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0058,19.5,0.24842025312216706,19.501594856803322,2.000310416560425,2,31,"[29, 68]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0059,72.5,0.2605677703761135,72.50100622565557,17.002506392760537,4,26,"[43, 78, 108, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0060,56.0,0.3122852404987525,56.00135920819089,2.0004731362776793,4,25,"[23, 49, 78, 170]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0061,32.5,0.2551729679522653,32.5013930195249,14.002075074909643,2,27,"[41, 78]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0062,67.6,0.20355191714599474,67.60049803106799,1.0001322850711396,5,29,"[28, 61, 96, 131, 165]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0063,56.25,0.2078900841524413,56.250573739126544,1.0001920675969853,4,33,"[32, 65, 104, 154]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0064,57.0,0.2590878108970204,57.00075255725271,1.0002438262646076,4,29,"[28, 57, 94, 163]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0065,54.0,0.2015602957792749,54.0005311969194,1.000270135113457,4,26,"[27, 53, 88, 152]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0066,57.75,0.28394234621302006,57.75116713776271,1.0002316436030205,4,26,"[25, 57, 91, 160]",300,300,line_perpendicular_3
Class3,P1,Class3_example_0067,56.5,0.2893552858541603,56.50122771137174,1.0002366196458956,4,27,"[26, 55, 90, 161]",300,300,line_perpendicular_3
