Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0099,,,,,0,50,[],300,131,hilbert
Class2,P2,Class2_example_0100,,,,,0,48,[],300,131,hilbert
Class2,P2,Class2_example_0101,,,,,0,53,[],300,131,hilbert
Class2,P2,Class2_example_0102,,,,,0,50,[],300,131,hilbert
Class2,P2,Class2_example_0103,,,,,0,50,[],300,131,hilbert
Class2,P2,Class2_example_0104,,,,,0,57,[],300,131,hilbert
Class2,P2,Class2_example_0105,3.0,0.000609022340225196,3.0000000618180347,3.0000000618180347,1,63,[60],300,131,hilbert
Class2,P2,Class2_example_0106,,,,,0,46,[],300,131,hilbert
Class2,P2,Class2_example_0107,2.0,0.0018056304134099754,2.0000008150751314,2.0000008150751314,1,66,[64],300,131,hilbert
Class2,P2,Class2_example_0108,1.0,0.0015252136229979563,1.0000011631376216,1.0000011631376216,1,74,[73],300,131,hilbert
Class2,P2,Class2_example_0109,2.0,0.004287122199940652,2.000004594848911,2.000004594848911,1,67,[65],300,131,hilbert
Class2,P2,Class2_example_0110,,,,,0,65,[],300,131,hilbert
Class2,P2,Class2_example_0111,,,,,0,61,[],300,131,hilbert
Class2,P2,Class2_example_0112,,,,,0,47,[],300,131,hilbert
Class2,P2,Class2_example_0113,4.0,0.0027364853244415954,4.0000009360438815,4.0000009360438815,1,61,[57],300,131,hilbert
Class2,P2,Class2_example_0114,3.0,0.0007592914205537538,3.000000096087242,3.000000096087242,1,60,[57],300,131,hilbert
Class2,P2,Class2_example_0115,,,,,0,67,[],300,131,hilbert
Class2,P2,Class2_example_0116,3.0,0.0012252821907036138,3.0000002502193976,3.0000002502193976,1,60,[57],300,131,hilbert
Class2,P2,Class2_example_0117,,,,,0,58,[],300,131,hilbert
Class2,P2,Class2_example_0118,4.0,0.01831441223696506,4.000041926992214,4.000041926992214,1,69,[65],300,131,hilbert
Class2,P2,Class2_example_0119,,,,,0,54,[],300,131,hilbert
Class2,P2,Class2_example_0120,6.0,0.022728624144203624,6.000043049041856,6.000043049041856,1,65,[71],300,131,hilbert
Class2,P2,Class2_example_0121,,,,,0,62,[],300,131,hilbert
Class2,P2,Class2_example_0122,,,,,0,56,[],300,131,hilbert
Class2,P2,Class2_example_0123,,,,,0,52,[],300,131,hilbert
Class2,P2,Class2_example_0124,,,,,0,47,[],300,131,hilbert
Class2,P2,Class2_example_0125,,,,,0,74,[],300,131,hilbert
Class2,P2,Class2_example_0126,,,,,0,51,[],300,131,hilbert
Class2,P2,Class2_example_0127,,,,,0,46,[],300,131,hilbert
Class2,P2,Class2_example_0128,,,,,0,46,[],300,131,hilbert
Class2,P2,Class2_example_0129,1.0,0.001174249790080184,1.0000006894310471,1.0000006894310471,1,55,[56],300,131,hilbert
Class2,P2,Class2_example_0130,2.0,0.0043951441523304435,2.0000048293171995,2.0000048293171995,1,73,[71],300,131,hilbert
Class2,P2,Class2_example_0131,,,,,0,62,[],300,131,hilbert
Class2,P2,Class2_example_0132,2.0,0.0017644436265187302,2.0000007783151763,2.0000007783151763,1,51,[49],300,131,hilbert
Class2,P2,Class2_example_0133,6.0,0.019178165920546886,6.000030650092387,6.000030650092387,1,62,[68],300,131,hilbert
Class2,P2,Class2_example_0134,2.0,7.371473944572937e-05,2.000000001358466,2.000000001358466,1,67,[65],300,131,hilbert
Class2,P2,Class2_example_0135,,,,,0,55,[],300,131,hilbert
Class2,P2,Class2_example_0136,,,,,0,49,[],300,131,hilbert
Class2,P2,Class2_example_0137,,,,,0,39,[],300,131,hilbert
Class2,P2,Class2_example_0138,,,,,0,45,[],300,131,hilbert
Class2,P2,Class2_example_0139,,,,,0,56,[],300,131,hilbert
Class2,P2,Class2_example_0140,4.0,0.009655872718890124,4.000011654467767,4.000011654467767,1,68,[64],300,131,hilbert
Class2,P2,Class2_example_0141,,,,,0,64,[],300,131,hilbert
Class2,P2,Class2_example_0142,2.0,0.0006099769183434134,2.0000000930179582,2.0000000930179582,1,67,[65],300,131,hilbert
Class2,P2,Class2_example_0143,,,,,0,56,[],300,131,hilbert
Class2,P2,Class2_example_0144,,,,,0,57,[],300,131,hilbert
Class2,P2,Class2_example_0145,,,,,0,49,[],300,131,hilbert
Class2,P2,Class2_example_0146,,,,,0,50,[],300,131,hilbert
Class2,P2,Class2_example_0147,,,,,0,51,[],300,131,hilbert
Class2,P2,Class2_example_0148,,,,,0,61,[],300,131,hilbert
Class2,P2,Class2_example_0149,3.0,0.0068562127443441145,3.0000078345986356,3.0000078345986356,1,64,[61],300,131,hilbert
Class2,P2,Class2_example_0150,,,,,0,51,[],300,131,hilbert
Class2,P2,Class2_example_0151,,,,,0,51,[],300,131,hilbert
Class2,P2,Class2_example_0152,,,,,0,56,[],300,131,hilbert
Class2,P2,Class2_example_0153,31.0,0.07869593513288553,31.000099887745627,31.000099887745627,1,44,[75],300,131,hilbert
Class2,P2,Class2_example_0154,,,,,0,46,[],300,131,hilbert
Class2,P2,Class2_example_0155,,,,,0,43,[],300,131,hilbert
Class2,P2,Class2_example_0156,,,,,0,49,[],300,131,hilbert
Class2,P2,Class2_example_0157,28.0,0.006764530340516384,28.000000817122682,28.000000817122682,1,43,[71],300,131,hilbert
Class2,P2,Class2_example_0158,,,,,0,49,[],300,131,hilbert
Class2,P2,Class2_example_0159,32.0,0.051448340202926435,32.00004135828124,32.00004135828124,1,46,[78],300,131,hilbert
Class2,P2,Class2_example_0160,6.0,0.000882132818771475,6.0000000648465255,6.0000000648465255,1,61,[55],300,131,hilbert
Class2,P2,Class2_example_0161,2.0,0.00031523988091486377,2.0000000248440455,2.0000000248440455,1,65,[63],300,131,hilbert
Class2,P2,Class2_example_0162,3.0,0.0010565756321422315,3.000000186058672,3.000000186058672,1,64,[61],300,131,hilbert
Class2,P2,Class2_example_0163,,,,,0,64,[],300,131,hilbert
Class2,P2,Class2_example_0164,,,,,0,61,[],300,131,hilbert
Class2,P2,Class2_example_0165,,,,,0,50,[],300,131,hilbert
Class2,P2,Class2_example_0166,5.0,0.00534975804760518,5.000002861990297,5.000002861990297,1,62,[57],300,131,hilbert
Class2,P2,Class2_example_0167,,,,,0,72,[],300,131,hilbert
Class2,P2,Class2_example_0168,1.0,0.0018525977377610303,1.0000017160577166,1.0000017160577166,1,78,[77],300,131,hilbert
Class2,P2,Class2_example_0169,1.0,0.001499826721301556,1.0000011247394645,1.0000011247394645,1,76,[75],300,131,hilbert
Class2,P2,Class2_example_0170,1.0,0.001210718760827123,1.0000007329196903,1.0000007329196903,1,60,[59],300,131,hilbert
Class2,P2,Class2_example_0171,,,,,0,54,[],300,131,hilbert
Class2,P2,Class2_example_0172,,,,,0,54,[],300,131,hilbert
Class2,P2,Class2_example_0173,,,,,0,51,[],300,131,hilbert
Class2,P2,Class2_example_0174,,,,,0,48,[],300,131,hilbert
Class2,P2,Class2_example_0175,,,,,0,48,[],300,131,hilbert
Class2,P2,Class2_example_0176,,,,,0,47,[],300,131,hilbert
Class2,P2,Class2_example_0177,,,,,0,46,[],300,131,hilbert
Class2,P2,Class2_example_0178,,,,,0,60,[],300,131,hilbert
Class2,P2,Class2_example_0179,,,,,0,60,[],300,131,hilbert
Class2,P2,Class2_example_0180,26.0,0.04247221504999987,26.000034690150923,26.000034690150923,1,45,[71],300,131,hilbert
Class2,P2,Class2_example_0181,21.0,0.03715582505694315,21.00003287033941,21.00003287033941,1,47,[68],300,131,hilbert
Class2,P2,Class2_example_0182,4.0,0.005139097315962626,4.000003301288791,4.000003301288791,1,65,[61],300,131,hilbert
Class2,P2,Class2_example_0183,,,,,0,71,[],300,131,hilbert
Class2,P2,Class2_example_0184,,,,,0,52,[],300,131,hilbert
Class2,P2,Class2_example_0185,,,,,0,55,[],300,131,hilbert
Class2,P2,Class2_example_0186,6.0,0.017844177807212036,6.000026534498128,6.000026534498128,1,68,[62],300,131,hilbert
Class2,P2,Class2_example_0187,4.0,0.002856376141542216,4.000001019860453,4.000001019860453,1,62,[58],300,131,hilbert
Class2,P2,Class2_example_0188,3.0,0.007436502210329654,3.0000092169133623,3.0000092169133623,1,68,[65],300,131,hilbert
Class2,P2,Class2_example_0189,,,,,0,46,[],300,131,hilbert
Class2,P2,Class2_example_0190,2.0,0.0023035559147676077,2.0000013265920233,2.0000013265920233,1,62,[60],300,131,hilbert
Class2,P2,Class2_example_0191,4.0,0.004753220452877183,4.000002824137088,4.000002824137088,1,52,[56],300,131,hilbert
Class2,P2,Class2_example_0192,,,,,0,57,[],300,131,hilbert
Class2,P2,Class2_example_0193,,,,,0,80,[],300,131,hilbert
Class2,P2,Class2_example_0194,,,,,0,54,[],300,131,hilbert
Class2,P2,Class2_example_0195,,,,,0,45,[],300,131,hilbert
Class2,P2,Class2_example_0196,,,,,0,46,[],300,131,hilbert
Class2,P2,Class2_example_0197,,,,,0,53,[],300,131,hilbert
Class2,P2,Class2_example_0198,,,,,0,44,[],300,131,hilbert
Class2,P2,Class2_example_0199,,,,,0,55,[],300,131,hilbert
Class2,P2,Class2_example_0200,3.0,0.0011901026867343623,3.0000002360573914,3.0000002360573914,1,58,[55],300,131,hilbert
Class2,P2,Class2_example_0201,,,,,0,72,[],300,131,hilbert
Class2,P2,Class2_example_0202,,,,,0,71,[],300,131,hilbert
Class2,P2,Class2_example_0203,2.0,0.002043806403920323,2.0000010442858818,2.0000010442858818,1,57,[59],300,131,hilbert
Class2,P2,Class2_example_0204,,,,,0,51,[],300,131,hilbert
Class2,P2,Class2_example_0205,4.0,0.004569056825281748,4.000002609534183,4.000002609534183,1,60,[56],300,131,hilbert
Class2,P2,Class2_example_0206,3.0,0.0023693139880267555,3.000000935607983,3.000000935607983,1,56,[53],300,131,hilbert
Class2,P2,Class2_example_0207,,,,,0,58,[],300,131,hilbert
Class2,P2,Class2_example_0208,1.0,0.0004038997246280651,1.0000000815674905,1.0000000815674905,1,58,[57],300,131,hilbert
Class2,P2,Class2_example_0209,,,,,0,56,[],300,131,hilbert
Class2,P2,Class2_example_0210,,,,,0,52,[],300,131,hilbert
Class2,P2,Class2_example_0211,4.0,0.002999886753593528,4.000001124914909,4.000001124914909,1,66,[62],300,131,hilbert
Class2,P2,Class2_example_0212,,,,,0,53,[],300,131,hilbert
Class2,P2,Class2_example_0213,4.0,0.008076619333422741,4.000008153964171,4.000008153964171,1,58,[54],300,131,hilbert
Class2,P2,Class2_example_0214,4.0,0.016712642645104747,4.000034913900651,4.000034913900651,1,61,[57],300,131,hilbert
Class2,P2,Class2_example_0215,,,,,0,56,[],300,131,hilbert
Class2,P2,Class2_example_0216,,,,,0,59,[],300,131,hilbert
Class2,P2,Class2_example_0217,,,,,0,56,[],300,131,hilbert
Class2,P2,Class2_example_0218,,,,,0,57,[],300,131,hilbert
Class2,P2,Class2_example_0219,,,,,0,58,[],300,131,hilbert
Class2,P2,Class2_example_0220,1.0,0.0025264162537260715,1.0000031913844512,1.0000031913844512,1,59,[58],300,131,hilbert
Class2,P2,Class2_example_0221,0.0,0.0,0.0,0.0,1,59,[59],300,131,hilbert
Class2,P2,Class2_example_0222,3.0,0.00038897773171298056,3.000000025217279,3.000000025217279,1,67,[64],300,131,hilbert
Class2,P2,Class2_example_0223,4.0,0.0016600823725188008,4.000000344484171,4.000000344484171,1,69,[65],300,131,hilbert
Class2,P2,Class2_example_0224,,,,,0,62,[],300,131,hilbert
Class2,P2,Class2_example_0225,,,,,0,63,[],300,131,hilbert
Class2,P2,Class2_example_0226,,,,,0,60,[],300,131,hilbert
Class2,P2,Class2_example_0227,,,,,0,46,[],300,131,hilbert
Class2,P2,Class2_example_0228,,,,,0,52,[],300,131,hilbert
Class2,P2,Class2_example_0229,,,,,0,40,[],300,131,hilbert
Class2,P2,Class2_example_0230,,,,,0,46,[],300,131,hilbert
Class2,P2,Class2_example_0231,,,,,0,45,[],300,131,hilbert
Class2,P2,Class2_example_0232,,,,,0,46,[],300,131,hilbert
Class2,P2,Class2_example_0233,,,,,0,46,[],300,131,hilbert
Class2,P2,Class2_example_0234,,,,,0,50,[],300,131,hilbert
Class2,P2,Class2_example_0235,0.0,0.0,0.0,0.0,1,76,[76],300,131,hilbert
Class2,P2,Class2_example_0236,0.0,0.0,0.0,0.0,1,81,[81],300,131,hilbert
Class2,P2,Class2_example_0237,1.0,0.002528003960054148,1.0000031953969057,1.0000031953969057,1,79,[78],300,131,hilbert
Class2,P2,Class2_example_0238,1.0,0.0009169041091700025,1.0000004203564843,1.0000004203564843,1,81,[80],300,131,hilbert
Class2,P2,Class2_example_0239,0.0,0.0,0.0,0.0,1,79,[79],300,131,hilbert
Class2,P2,Class2_example_0240,4.0,0.013391018898562757,4.000022414860589,4.000022414860589,1,61,[57],300,131,hilbert
Class2,P2,Class2_example_0241,4.0,0.009290327975985835,4.000010788759688,4.000010788759688,1,57,[53],300,131,hilbert
Class2,P2,Class2_example_0242,1.0,0.003315896201504631,1.0000054975686978,1.0000054975686978,1,62,[61],300,131,hilbert
Class2,P2,Class2_example_0243,1.0,0.003466663469413045,1.000006008859752,1.000006008859752,1,65,[64],300,131,hilbert
Class2,P2,Class2_example_0244,1.0,0.000743587111204147,1.0000002764608578,1.0000002764608578,1,51,[50],300,131,hilbert
Class2,P2,Class2_example_0245,,,,,0,57,[],300,131,hilbert
Class2,P2,Class2_example_0246,0.0,0.0,0.0,0.0,1,67,[67],300,131,hilbert
Class2,P2,Class2_example_0247,2.0,0.005926268266714829,2.0000087801446194,2.0000087801446194,1,64,[66],300,131,hilbert
Class2,P2,Class2_example_0248,3.0,0.010461580162505313,3.0000182407211287,3.0000182407211287,1,65,[68],300,131,hilbert
Class2,P2,Class2_example_0249,,,,,0,63,[],300,131,hilbert
Class2,P2,Class2_example_0250,,,,,0,62,[],300,131,hilbert
Class2,P2,Class2_example_0251,4.0,0.005963940843887405,4.000004446071327,4.000004446071327,1,67,[63],300,131,hilbert
Class2,P2,Class2_example_0252,2.0,0.00427323474861796,2.000004565128594,2.000004565128594,1,73,[71],300,131,hilbert
Class2,P2,Class2_example_0253,1.0,0.0013691736548984146,1.0000009373178094,1.0000009373178094,1,68,[67],300,131,hilbert
Class2,P2,Class2_example_0254,1.0,0.002634753955184088,1.0000034709581784,1.0000034709581784,1,68,[67],300,131,hilbert
Class2,P2,Class2_example_0255,,,,,0,52,[],300,131,hilbert
Class2,P2,Class2_example_0256,1.0,0.0020095524579401003,1.0000020191485022,1.0000020191485022,1,62,[63],300,131,hilbert
Class2,P2,Class2_example_0257,,,,,0,54,[],300,131,hilbert
Class2,P2,Class2_example_0258,,,,,0,50,[],300,131,hilbert
Class2,P2,Class2_example_0259,4.0,0.009505699029460413,4.000011294773309,4.000011294773309,1,47,[51],300,131,hilbert
Class2,P2,Class2_example_0260,,,,,0,52,[],300,131,hilbert
Class2,P2,Class2_example_0261,,,,,0,49,[],300,131,hilbert
Class2,P2,Class2_example_0262,,,,,0,59,[],300,131,hilbert
Class2,P2,Class2_example_0263,3.0,0.0017718062401156365,3.0000005232161797,3.0000005232161797,1,63,[60],300,131,hilbert
Class2,P2,Class2_example_0264,,,,,0,59,[],300,131,hilbert
Class2,P2,Class2_example_0265,,,,,0,55,[],300,131,hilbert
Class2,P2,Class2_example_0266,,,,,0,51,[],300,131,hilbert
Class2,P2,Class2_example_0267,,,,,0,54,[],300,131,hilbert
Class2,P2,Class2_example_0268,,,,,0,49,[],300,131,hilbert
Class2,P2,Class2_example_0269,,,,,0,56,[],300,131,hilbert
Class2,P2,Class2_example_0270,,,,,0,60,[],300,131,hilbert
Class2,P2,Class2_example_0271,,,,,0,58,[],300,131,hilbert
Class2,P2,Class2_example_0272,1.0,0.0016161870581413718,1.0000013060294506,1.0000013060294506,1,61,[62],300,131,hilbert
Class2,P2,Class2_example_0273,3.0,0.01063629571279956,3.000018855071829,3.000018855071829,1,56,[59],300,131,hilbert
Class2,P2,Class2_example_0274,2.0,0.0006950353860811775,2.000000120768543,2.000000120768543,1,57,[55],300,131,hilbert
Class2,P2,Class2_example_0275,0.0,0.0,0.0,0.0,1,64,[64],300,131,hilbert
Class2,P2,Class2_example_0276,0.0,0.0,0.0,0.0,1,65,[65],300,131,hilbert
Class2,P2,Class2_example_0277,,,,,0,53,[],300,131,hilbert
Class2,P2,Class2_example_0278,2.0,0.005762368617647451,2.000008301205794,2.000008301205794,1,61,[63],300,131,hilbert
Class2,P2,Class2_example_0279,,,,,0,55,[],300,131,hilbert
Class2,P2,Class2_example_0280,,,,,0,64,[],300,131,hilbert
Class2,P2,Class2_example_0281,4.0,0.005715075148364668,4.0000040827584105,4.0000040827584105,1,62,[58],300,131,hilbert
Class2,P2,Class2_example_0282,,,,,0,65,[],300,131,hilbert
Class2,P2,Class2_example_0283,,,,,0,59,[],300,131,hilbert
Class2,P2,Class2_example_0284,,,,,0,69,[],300,131,hilbert
Class2,P2,Class2_example_0285,,,,,0,58,[],300,131,hilbert
Class2,P2,Class2_example_0286,,,,,0,50,[],300,131,hilbert
Class2,P2,Class2_example_0287,,,,,0,59,[],300,131,hilbert
Class2,P2,Class2_example_0288,,,,,0,59,[],300,131,hilbert
Class2,P2,Class2_example_0289,8.0,0.02088210871133578,8.000027253857592,8.000027253857592,1,77,[69],300,131,hilbert
Class2,P2,Class2_example_0290,,,,,0,62,[],300,131,hilbert
Class2,P2,Class2_example_0291,,,,,0,51,[],300,131,hilbert
Class2,P2,Class2_example_0292,,,,,0,51,[],300,131,hilbert
Class2,P2,Class2_example_0293,,,,,0,68,[],300,131,hilbert
Class2,P2,Class2_example_0294,,,,,0,63,[],300,131,hilbert
Class2,P2,Class2_example_0295,,,,,0,54,[],300,131,hilbert
Class2,P2,Class2_example_0296,2.0,0.0012987830597127603,2.0000004217093146,2.0000004217093146,1,58,[56],300,131,hilbert
Class2,P2,Class2_example_0297,1.0,0.001174249790080184,1.0000006894310471,1.0000006894310471,1,55,[56],300,131,hilbert
Class2,P2,Class2_example_0298,,,,,0,57,[],300,131,hilbert
Class2,P2,Class2_example_0299,,,,,0,55,[],300,131,hilbert
Class2,P2,Class2_example_0300,2.0,0.00475222588885571,2.0000056459047557,2.0000056459047557,1,55,[57],300,131,hilbert
Class3,P2,Class3_example_0001,3.0,0.0076801664220331745,3.0000098308099377,3.0000098308099377,1,54,[51],300,180,hilbert
Class3,P2,Class3_example_0002,2.0,0.007447499283874226,2.0000138662633273,2.0000138662633273,1,56,[54],300,180,hilbert
Class3,P2,Class3_example_0003,0.0,0.0,0.0,0.0,1,63,[63],300,180,hilbert
Class3,P2,Class3_example_0004,1.0,0.0015127046142153766,1.0000011441369705,1.0000011441369705,1,65,[64],300,180,hilbert
Class3,P2,Class3_example_0005,0.0,0.0,0.0,0.0,1,63,[63],300,180,hilbert
Class3,P2,Class3_example_0006,1.0,0.0028742246368308466,1.0000041305751006,1.0000041305751006,1,63,[64],300,180,hilbert
Class3,P2,Class3_example_0007,1.0,0.003957807718337758,1.0000078320902968,1.0000078320902968,1,51,[52],300,180,hilbert
Class3,P2,Class3_example_0008,1.0,0.0014232438626794464,1.0000010128110335,1.0000010128110335,1,57,[56],300,180,hilbert
Class3,P2,Class3_example_0009,0.0,0.0,0.0,0.0,1,56,[56],300,180,hilbert
Class3,P2,Class3_example_0010,,,,,0,43,[],300,180,hilbert
Class3,P2,Class3_example_0011,,,,,0,46,[],300,180,hilbert
Class3,P2,Class3_example_0012,3.0,0.010943534561648982,3.000019960091716,3.000019960091716,1,50,[53],300,180,hilbert
Class3,P2,Class3_example_0013,,,,,0,47,[],300,180,hilbert
Class3,P2,Class3_example_0014,,,,,0,51,[],300,180,hilbert
Class3,P2,Class3_example_0015,,,,,0,35,[],300,180,hilbert
Class3,P2,Class3_example_0016,,,,,0,57,[],300,180,hilbert
Class3,P2,Class3_example_0017,,,,,0,55,[],300,180,hilbert
Class3,P2,Class3_example_0018,,,,,0,50,[],300,180,hilbert
Class3,P2,Class3_example_0019,1.0,0.0009030398348650603,1.0000004077403886,1.0000004077403886,1,80,[79],300,180,hilbert
Class3,P2,Class3_example_0020,2.0,0.003659705502457755,2.0000033483582884,2.0000033483582884,1,78,[76],300,180,hilbert
Class3,P2,Class3_example_0021,1.0,0.0017966223580855312,1.0000016139246464,1.0000016139246464,1,60,[59],300,180,hilbert
Class3,P2,Class3_example_0022,1.0,0.0022519987116502715,1.0000025357458835,1.0000025357458835,1,61,[60],300,180,hilbert
Class3,P2,Class3_example_0023,1.0,0.0021808518920313213,1.0000023780546599,1.0000023780546599,1,57,[56],300,180,hilbert
Class3,P2,Class3_example_0024,1.0,0.003632636426736169,1.0000065980019375,1.0000065980019375,1,54,[55],300,180,hilbert
Class3,P2,Class3_example_0025,,,,,0,55,[],300,180,hilbert
Class3,P2,Class3_example_0026,2.0,0.0037642126886233696,2.000003542321154,2.000003542321154,1,65,[63],300,180,hilbert
Class3,P2,Class3_example_0027,1.0,0.0024300270419287395,1.0000029525113536,1.0000029525113536,1,62,[61],300,180,hilbert
Class3,P2,Class3_example_0028,1.0,0.0016783185875260953,1.000001408375649,1.000001408375649,1,66,[65],300,180,hilbert
Class3,P2,Class3_example_0029,3.0,0.008785395677899932,3.00001286383529,3.00001286383529,1,63,[60],300,180,hilbert
Class3,P2,Class3_example_0030,0.0,0.0,0.0,0.0,1,63,[63],300,180,hilbert
Class3,P2,Class3_example_0031,2.0,0.006365529880147047,2.0000101299670097,2.0000101299670097,1,62,[60],300,180,hilbert
Class3,P2,Class3_example_0032,0.0,0.0,0.0,0.0,1,65,[65],300,180,hilbert
Class3,P2,Class3_example_0033,1.0,0.0013380898513626338,1.0000008952418245,1.0000008952418245,1,59,[58],300,180,hilbert
Class3,P2,Class3_example_0034,4.0,0.001630623897557526,4.000000332366773,4.000000332366773,1,60,[56],300,180,hilbert
Class3,P2,Class3_example_0035,2.0,0.004540337779258108,2.0000051536601475,2.0000051536601475,1,61,[59],300,180,hilbert
Class3,P2,Class3_example_0036,1.0,0.002032395567825751,1.0000020653137394,1.0000020653137394,1,57,[56],300,180,hilbert
Class3,P2,Class3_example_0037,5.0,0.022096865563157042,5.000048826908365,5.000048826908365,1,48,[53],300,180,hilbert
Class3,P2,Class3_example_0038,2.0,0.00469413854998979,2.0000055087265953,2.0000055087265953,1,52,[50],300,180,hilbert
Class3,P2,Class3_example_0039,1.0,0.0028441270936916396,1.0000040445212834,1.0000040445212834,1,53,[52],300,180,hilbert
Class3,P2,Class3_example_0040,2.0,0.0064989705843744305,2.0000105591267903,2.0000105591267903,1,54,[52],300,180,hilbert
Class3,P2,Class3_example_0041,1.0,0.0019837336068256883,1.0000019675975758,1.0000019675975758,1,62,[61],300,180,hilbert
Class3,P2,Class3_example_0042,1.0,0.002013176189284982,1.0000020264371314,1.0000020264371314,1,53,[54],300,180,hilbert
Class3,P2,Class3_example_0043,,,,,0,44,[],300,180,hilbert
Class3,P2,Class3_example_0044,4.0,0.007555462729070261,4.000007135620767,4.000007135620767,1,49,[45],300,180,hilbert
Class3,P2,Class3_example_0045,,,,,0,58,[],300,180,hilbert
Class3,P2,Class3_example_0046,,,,,0,68,[],300,180,hilbert
Class3,P2,Class3_example_0047,,,,,0,63,[],300,180,hilbert
Class3,P2,Class3_example_0048,,,,,0,70,[],300,180,hilbert
Class3,P2,Class3_example_0049,,,,,0,73,[],300,180,hilbert
Class3,P2,Class3_example_0050,5.0,0.0076951749317237805,5.000005921568216,5.000005921568216,1,69,[64],300,180,hilbert
Class3,P2,Class3_example_0051,,,,,0,66,[],300,180,hilbert
Class3,P2,Class3_example_0052,,,,,0,67,[],300,180,hilbert
Class3,P2,Class3_example_0053,,,,,0,70,[],300,180,hilbert
Class3,P2,Class3_example_0054,,,,,0,70,[],300,180,hilbert
Class3,P2,Class3_example_0055,,,,,0,66,[],300,180,hilbert
Class3,P2,Class3_example_0056,,,,,0,52,[],300,180,hilbert
Class3,P2,Class3_example_0057,0.0,0.0,0.0,0.0,1,61,[61],300,180,hilbert
Class3,P2,Class3_example_0058,1.0,0.005444723059082279,1.0000148223947434,1.0000148223947434,1,60,[61],300,180,hilbert
Class3,P2,Class3_example_0059,2.0,0.0067528987132238205,2.000011400377766,2.000011400377766,1,52,[50],300,180,hilbert
Class3,P2,Class3_example_0060,1.0,0.004709888304171073,1.0000110914624085,1.0000110914624085,1,52,[51],300,180,hilbert
Class3,P2,Class3_example_0061,2.0,0.007210475310446496,2.0000129976963157,2.0000129976963157,1,52,[50],300,180,hilbert
Class3,P2,Class3_example_0062,1.0,0.0036535244522029053,1.0000066740981897,1.0000066740981897,1,63,[62],300,180,hilbert
Class3,P2,Class3_example_0063,2.0,0.00027779300163088827,2.000000019292238,2.000000019292238,1,67,[65],300,180,hilbert
Class3,P2,Class3_example_0064,3.0,0.004658318211948287,3.0000036166525805,3.0000036166525805,1,59,[56],300,180,hilbert
Class3,P2,Class3_example_0065,0.0,0.0,0.0,0.0,1,52,[52],300,180,hilbert
Class3,P2,Class3_example_0066,2.0,0.0057985854987500085,2.000008405880782,2.000008405880782,1,60,[58],300,180,hilbert
Class3,P2,Class3_example_0067,,,,,0,60,[],300,180,hilbert
Class3,P2,Class3_example_0068,5.0,0.006714154974208242,5.00000450798567,5.00000450798567,1,69,[64],300,180,hilbert
Class3,P2,Class3_example_0069,,,,,0,71,[],300,180,hilbert
Class3,P2,Class3_example_0070,3.0,0.010231007371246048,3.0000174455345805,3.0000174455345805,1,65,[62],300,180,hilbert
Class3,P2,Class3_example_0071,1.0,0.002263258624490616,1.0000025611665209,1.0000025611665209,1,62,[61],300,180,hilbert
Class3,P2,Class3_example_0072,1.0,0.0017953973830453496,1.0000016117245827,1.0000016117245827,1,63,[62],300,180,hilbert
Class3,P2,Class3_example_0073,,,,,0,64,[],300,180,hilbert
Class3,P2,Class3_example_0074,,,,,0,78,[],300,180,hilbert
Class3,P2,Class3_example_0075,,,,,0,73,[],300,180,hilbert
Class3,P2,Class3_example_0076,6.0,0.02380439227263742,6.000047220571807,6.000047220571807,1,53,[59],300,180,hilbert
Class3,P2,Class3_example_0077,2.0,0.0027280647945659986,2.0000018605835153,2.0000018605835153,1,62,[60],300,180,hilbert
Class3,P2,Class3_example_0078,,,,,0,49,[],300,180,hilbert
Class3,P2,Class3_example_0079,,,,,0,52,[],300,180,hilbert
Class3,P2,Class3_example_0080,0.0,0.0,0.0,0.0,1,59,[59],300,180,hilbert
Class3,P2,Class3_example_0081,2.0,0.001960034381335296,2.0000009604334634,2.0000009604334634,1,68,[66],300,180,hilbert
Class3,P2,Class3_example_0082,4.0,0.00044391197524629167,4.00000002463223,4.00000002463223,1,70,[66],300,180,hilbert
Class3,P2,Class3_example_0083,2.0,0.00583111976910522,2.0000085004713757,2.0000085004713757,1,65,[63],300,180,hilbert
Class3,P2,Class3_example_0084,3.0,0.006536236703797216,3.000007120389925,3.000007120389925,1,67,[64],300,180,hilbert
Class3,P2,Class3_example_0085,2.0,0.00331725383124426,2.000002751041353,2.000002751041353,1,63,[61],300,180,hilbert
Class3,P2,Class3_example_0086,2.0,0.004199934876429889,2.00000440985838,2.00000440985838,1,58,[56],300,180,hilbert
Class3,P2,Class3_example_0087,3.0,0.004612920353939121,3.0000035465036023,3.0000035465036023,1,62,[59],300,180,hilbert
Class3,P2,Class3_example_0088,3.0,0.0022581861977765127,3.000000849900697,3.000000849900697,1,65,[62],300,180,hilbert
Class3,P2,Class3_example_0089,2.0,0.002970616944895643,2.0000022061400418,2.0000022061400418,1,64,[62],300,180,hilbert
Class3,P2,Class3_example_0090,3.0,0.003115455621490959,3.000001617676852,3.000001617676852,1,70,[67],300,180,hilbert
